"1377068688", "203032", "4", "24", "0.00"
"1377072288", "203032", "0", "24", "0.00"
"1377075888", "203032", "0", "0", "-2.00"
"1377079489", "203032", "0", "0", "-2.00"
"1377083088", "203032", "0", "0", "-2.00"
"1377086689", "203032", "0", "0", "-2.00"
"1377090288", "203032", "2", "24", "0.00"
"1377093888", "203032", "0", "0", "-3.00"
"1377097488", "203032", "0", "0", "-3.00"
"1377101089", "203032", "5", "24", "0.25"
"1377104688", "203032", "15", "24", "0.25"
"1377108288", "203032", "18", "24", "0.25"
"1377111888", "203032", "17", "24", "1.50"
"1377115488", "203032", "18", "24", "1.50"
"1377119088", "203032", "18", "24", "1.50"
"1377122688", "203032", "17", "24", "2.25"
"1377126288", "203032", "17", "24", "2.25"
"1377129888", "203032", "17", "24", "2.25"
"1377133488", "203032", "17", "24", "0.00"
"1377137088", "203032", "18", "24", "0.00"
"1377140688", "203032", "14", "24", "0.00"
"1377144288", "203032", "17", "24", "0.00"
"1377147888", "203032", "14", "24", "0.00"
"1377151488", "203032", "15", "24", "0.00"
