"1376550290", "203032", "14", "24", "0.00"
"1376553889", "203032", "11", "24", "0.00"
"1376557489", "203032", "0", "0", "-2.00"
"1376561090", "203032", "0", "0", "-2.00"
"1376564689", "203032", "0", "0", "-2.00"
"1376568289", "203032", "0", "0", "-2.00"
"1376571889", "203032", "3", "24", "0.00"
"1376575489", "203032", "0", "0", "-3.00"
"1376579089", "203032", "0", "0", "-3.00"
"1376582689", "203032", "3", "24", "0.25"
"1376586289", "203032", "13", "24", "0.25"
"1376589889", "203032", "18", "24", "0.25"
"1376593490", "203032", "18", "24", "1.50"
"1376597090", "203032", "16", "24", "1.50"
"1376600689", "203032", "19", "24", "1.50"
"1376604289", "203032", "14", "24", "2.25"
"1376607889", "203032", "18", "24", "2.25"
"1376611489", "203032", "16", "24", "2.25"
"1376615089", "203032", "16", "24", "0.00"
"1376618689", "203032", "16", "24", "0.00"
"1376622289", "203032", "17", "24", "0.00"
"1376625889", "203032", "11", "24", "0.00"
"1376629489", "203032", "10", "24", "0.00"
"1376633089", "203032", "10", "24", "0.00"
