"1378796687", "203032", "6", "24", "0.00"
"1378800286", "203032", "6", "24", "0.00"
"1378803885", "203032", "6", "24", "-2.00"
"1378807486", "203032", "6", "24", "-2.00"
"1378811086", "203032", "6", "24", "-2.00"
"1378814686", "203032", "6", "24", "-2.00"
"1378818286", "203032", "6", "24", "0.00"
"1378821886", "203032", "6", "24", "-3.00"
"1378825485", "203032", "6", "24", "-3.00"
"1378829085", "203032", "6", "24", "0.25"
"1378832685", "203032", "6", "24", "0.25"
"1378836285", "203032", "6", "24", "0.25"
"1378839886", "203032", "6", "24", "1.50"
"1378843486", "203032", "6", "24", "1.50"
"1378847085", "203032", "6", "24", "1.50"
"1378850686", "203032", "6", "24", "2.25"
"1378854285", "203032", "6", "24", "2.25"
"1378857885", "203032", "6", "24", "2.25"
"1378861486", "203032", "6", "24", "0.00"
"1378865085", "203032", "6", "24", "0.00"
"1378868686", "203032", "6", "24", "0.00"
"1378872285", "203032", "6", "24", "0.00"
"1378875886", "203032", "6", "24", "0.00"
"1378879485", "203032", "6", "24", "0.00"
