"1379487884", "203032", "7", "24", "0.00"
"1379491485", "203032", "4", "24", "0.00"
"1379495085", "203032", "0", "0", "-2.00"
"1379498686", "203032", "0", "0", "-2.00"
"1379502284", "203032", "0", "0", "-2.00"
"1379505885", "203032", "0", "0", "-2.00"
"1379509485", "203032", "5", "24", "0.00"
"1379513085", "203032", "0", "0", "-3.00"
"1379516684", "203032", "0", "0", "-3.00"
"1379520284", "203032", "7", "24", "0.25"
"1379523885", "203032", "13", "24", "0.25"
"1379527484", "203032", "13", "24", "0.25"
"1379531084", "203032", "14", "24", "1.50"
"1379534685", "203032", "14", "24", "1.50"
"1379538284", "203032", "13", "24", "1.50"
"1379541884", "203032", "14", "24", "2.25"
"1379545484", "203032", "14", "24", "2.25"
"1379549085", "203032", "15", "24", "2.25"
"1379552684", "203032", "15", "24", "0.00"
"1379556285", "203032", "18", "24", "0.00"
"1379559884", "203032", "17", "24", "0.00"
"1379563484", "203032", "17", "24", "0.00"
"1379567085", "203032", "19", "24", "0.00"
"1379570684", "203032", "16", "24", "0.00"
