"1375427092", "203032", "9", "24", "0.00"
"1375430691", "203032", "7", "24", "0.00"
"1375434291", "203032", "0", "0", "-2.00"
"1375437891", "203032", "0", "0", "-2.00"
"1375441491", "203032", "0", "0", "-2.00"
"1375445091", "203032", "0", "0", "-2.00"
"1375448693", "203032", "4", "24", "0.00"
"1375452291", "203032", "0", "0", "-3.00"
"1375455891", "203032", "0", "0", "-3.00"
"1375459491", "203032", "4", "24", "0.25"
"1375463090", "203032", "13", "24", "0.25"
"1375466691", "203032", "15", "24", "0.25"
"1375470291", "203032", "17", "24", "1.50"
"1375473891", "203032", "15", "24", "1.50"
"1375477491", "203032", "13", "24", "1.50"
"1375481091", "203032", "15", "24", "2.25"
"1375484691", "203032", "20", "24", "2.25"
"1375488291", "203032", "16", "24", "2.25"
"1375491891", "203032", "16", "24", "0.00"
"1375495490", "203032", "16", "24", "0.00"
"1375499091", "203032", "17", "24", "0.00"
"1375502691", "203032", "16", "24", "0.00"
"1375506291", "203032", "14", "24", "0.00"
"1375509891", "203032", "14", "24", "0.00"
