"1376895890", "203032", "5", "24", "0.00"
"1376899488", "203032", "1", "24", "0.00"
"1376903088", "203032", "0", "0", "-2.00"
"1376906689", "203032", "0", "0", "-2.00"
"1376910288", "203032", "0", "0", "-2.00"
"1376913889", "203032", "0", "0", "-2.00"
"1376917489", "203032", "1", "24", "0.00"
"1376921088", "203032", "0", "0", "-3.00"
"1376924689", "203032", "0", "0", "-3.00"
"1376928289", "203032", "5", "24", "0.25"
"1376931888", "203032", "13", "24", "0.25"
"1376935488", "203032", "14", "24", "0.25"
"1376939089", "203032", "15", "24", "1.50"
"1376942689", "203032", "15", "24", "1.50"
"1376946288", "203032", "16", "24", "1.50"
"1376949888", "203032", "19", "24", "2.25"
"1376953488", "203032", "19", "24", "2.25"
"1376957089", "203032", "17", "24", "2.25"
"1376960689", "203032", "18", "24", "0.00"
"1376964288", "203032", "18", "24", "0.00"
"1376967888", "203032", "19", "24", "0.00"
"1376971488", "203032", "16", "24", "0.00"
"1376975089", "203032", "14", "24", "0.00"
"1376978688", "203032", "9", "24", "0.00"
