"1374735892", "203032", "10", "24", "0.00"
"1374739492", "203032", "7", "24", "0.00"
"1374743092", "203032", "0", "0", "-2.00"
"1374746693", "203032", "0", "0", "-2.00"
"1374750292", "203032", "0", "0", "-2.00"
"1374753892", "203032", "0", "0", "-2.00"
"1374757492", "203032", "6", "24", "0.00"
"1374761092", "203032", "0", "0", "-3.00"
"1374764692", "203032", "0", "0", "-3.00"
"1374768293", "203032", "8", "24", "0.25"
"1374771892", "203032", "17", "24", "0.25"
"1374775492", "203032", "20", "24", "0.25"
"1374779092", "203032", "19", "24", "1.50"
"1374782692", "203032", "20", "24", "1.50"
"1374786292", "203032", "19", "24", "1.50"
"1374789892", "203032", "16", "24", "2.25"
"1374793492", "203032", "22", "24", "2.25"
"1374797092", "203032", "23", "24", "2.25"
"1374800692", "203032", "22", "24", "0.00"
"1374804292", "203032", "20", "24", "0.00"
"1374807892", "203032", "20", "24", "0.00"
"1374811492", "203032", "21", "24", "0.00"
"1374815092", "203032", "19", "24", "0.00"
"1374818692", "203032", "15", "24", "0.00"
