"1379315084", "203032", "2", "24", "0.00"
"1379318685", "203032", "2", "24", "0.00"
"1379322285", "203032", "0", "0", "-2.00"
"1379325884", "203032", "0", "0", "-2.00"
"1379329485", "203032", "0", "0", "-2.00"
"1379333085", "203032", "0", "0", "-2.00"
"1379336684", "203032", "3", "24", "0.00"
"1379340285", "203032", "0", "0", "-3.00"
"1379343884", "203032", "0", "0", "-3.00"
"1379347485", "203032", "8", "24", "0.25"
"1379351085", "203032", "11", "24", "0.25"
"1379354685", "203032", "13", "24", "0.25"
"1379358285", "203032", "14", "24", "1.50"
"1379361885", "203032", "15", "24", "1.50"
"1379365485", "203032", "12", "24", "1.50"
"1379369084", "203032", "16", "24", "2.25"
"1379372685", "203032", "15", "24", "2.25"
"1379376284", "203032", "16", "24", "2.25"
"1379379885", "203032", "15", "24", "0.00"
"1379383485", "203032", "15", "24", "0.00"
"1379387085", "203032", "18", "24", "0.00"
"1379390685", "203032", "14", "24", "0.00"
"1379394284", "203032", "15", "24", "0.00"
"1379397885", "203032", "7", "24", "0.00"
