"1374044695", "203032", "6", "24", "0.00"
"1374048294", "203032", "3", "24", "0.00"
"1374051894", "203032", "0", "0", "-2.00"
"1374055493", "203032", "0", "0", "-2.00"
"1374059094", "203032", "0", "0", "-2.00"
"1374062694", "203032", "0", "0", "-2.00"
"1374066294", "203032", "2", "24", "0.00"
"1374069893", "203032", "0", "0", "-3.00"
"1374073493", "203032", "0", "0", "-3.00"
"1374077094", "203032", "5", "24", "0.25"
"1374080693", "203032", "19", "24", "0.25"
"1374084293", "203032", "20", "24", "0.25"
"1374087893", "203032", "18", "24", "1.50"
"1374091493", "203032", "21", "24", "1.50"
"1374095093", "203032", "18", "24", "1.50"
"1374098693", "203032", "20", "24", "2.25"
"1374102293", "203032", "21", "24", "2.25"
"1374105893", "203032", "21", "24", "2.25"
"1374109493", "203032", "21", "24", "0.00"
"1374113093", "203032", "19", "24", "0.00"
"1374116693", "203032", "21", "24", "0.00"
"1374120293", "203032", "17", "24", "0.00"
"1374123893", "203032", "15", "24", "0.00"
"1374127493", "203032", "18", "24", "0.00"
