"1373439894", "203032", "6", "24", "0.00"
"1373443494", "203032", "3", "24", "0.00"
"1373447094", "203032", "0", "0", "-2.00"
"1373450694", "203032", "0", "0", "-2.00"
"1373454294", "203032", "0", "0", "-2.00"
"1373457894", "203032", "0", "0", "-2.00"
"1373461495", "203032", "2", "24", "0.00"
"1373465094", "203032", "0", "0", "-3.00"
"1373468695", "203032", "0", "0", "-3.00"
"1373472295", "203032", "6", "24", "0.25"
"1373475895", "203032", "12", "24", "0.25"
"1373479494", "203032", "15", "24", "0.25"
"1373483095", "203032", "14", "24", "1.50"
"1373486694", "203032", "14", "24", "1.50"
"1373490294", "203032", "16", "24", "1.50"
"1373493894", "203032", "17", "24", "2.25"
"1373497494", "203032", "17", "24", "2.25"
"1373501095", "203032", "15", "24", "2.25"
"1373504694", "203032", "17", "24", "0.00"
"1373508294", "203032", "20", "24", "0.00"
"1373511895", "203032", "17", "24", "0.00"
"1373515494", "203032", "18", "24", "0.00"
"1373519094", "203032", "16", "24", "0.00"
"1373522694", "203032", "14", "24", "0.00"
