"1376636689", "203032", "9", "24", "0.00"
"1376640289", "203032", "6", "24", "0.00"
"1376643889", "203032", "0", "0", "-2.00"
"1376647489", "203032", "0", "0", "-2.00"
"1376651089", "203032", "0", "0", "-2.00"
"1376654689", "203032", "0", "0", "-2.00"
"1376658290", "203032", "3", "24", "0.00"
"1376661889", "203032", "0", "0", "-3.00"
"1376665490", "203032", "0", "0", "-3.00"
"1376669089", "203032", "6", "24", "0.25"
"1376672689", "203032", "9", "24", "0.25"
"1376676289", "203032", "11", "24", "0.25"
"1376679889", "203032", "16", "24", "1.50"
"1376683491", "203032", "14", "24", "1.50"
"1376687089", "203032", "13", "24", "1.50"
"1376690688", "203032", "14", "24", "2.25"
"1376694288", "203032", "16", "24", "2.25"
"1376697888", "203032", "17", "24", "2.25"
"1376701489", "203032", "17", "24", "0.00"
"1376705089", "203032", "19", "24", "0.00"
"1376708689", "203032", "15", "24", "0.00"
"1376712289", "203032", "13", "24", "0.00"
"1376715889", "203032", "18", "24", "0.00"
"1376719489", "203032", "11", "24", "0.00"
