"1377155089", "203032", "15", "24", "0.00"
"1377158688", "203032", "11", "24", "0.00"
"1377162288", "203032", "0", "0", "-2.00"
"1377165888", "203032", "0", "0", "-2.00"
"1377169488", "203032", "0", "0", "-2.00"
"1377173088", "203032", "0", "0", "-2.00"
"1377176688", "203032", "2", "24", "0.00"
"1377180288", "203032", "0", "0", "-3.00"
"1377183888", "203032", "0", "0", "-3.00"
"1377187488", "203032", "3", "24", "0.25"
"1377191088", "203032", "11", "24", "0.25"
"1377194688", "203032", "17", "24", "0.25"
"1377198289", "203032", "16", "24", "1.50"
"1377201888", "203032", "14", "24", "1.50"
"1377205488", "203032", "15", "24", "1.50"
"1377209089", "203032", "13", "24", "2.25"
"1377212688", "203032", "15", "24", "2.25"
"1377216288", "203032", "14", "24", "2.25"
"1377219888", "203032", "16", "24", "0.00"
"1377223488", "203032", "16", "24", "0.00"
"1377227088", "203032", "16", "24", "0.00"
"1377230688", "203032", "17", "24", "0.00"
"1377234288", "203032", "19", "24", "0.00"
"1377237888", "203032", "15", "24", "0.00"
