"1378191886", "203032", "5", "24", "0.00"
"1378195487", "203032", "3", "24", "0.00"
"1378199086", "203032", "0", "0", "-2.00"
"1378202687", "203032", "0", "0", "-2.00"
"1378206287", "203032", "0", "0", "-2.00"
"1378209887", "203032", "0", "0", "-2.00"
"1378213487", "203032", "1", "24", "0.00"
"1378217086", "203032", "0", "0", "-3.00"
"1378220686", "203032", "0", "0", "-3.00"
"1378224287", "203032", "0", "24", "0.25"
"1378227887", "203032", "9", "24", "0.25"
"1378231487", "203032", "16", "24", "0.25"
"1378235086", "203032", "15", "24", "1.50"
"1378238686", "203032", "15", "24", "1.50"
"1378242287", "203032", "17", "24", "1.50"
"1378245886", "203032", "19", "24", "2.25"
"1378249486", "203032", "18", "24", "2.25"
"1378253086", "203032", "20", "24", "2.25"
"1378256686", "203032", "21", "24", "0.00"
"1378260287", "203032", "19", "24", "0.00"
"1378263886", "203032", "15", "24", "0.00"
"1378267486", "203032", "15", "24", "0.00"
"1378271087", "203032", "10", "24", "0.00"
"1378274686", "203032", "7", "24", "0.00"
