"1375081491", "203032", "3", "24", "0.00"
"1375085091", "203032", "1", "24", "0.00"
"1375088691", "203032", "0", "0", "-2.00"
"1375092292", "203032", "0", "0", "-2.00"
"1375095892", "203032", "0", "0", "-2.00"
"1375099492", "203032", "0", "0", "-2.00"
"1375103092", "203032", "4", "24", "0.00"
"1375106691", "203032", "0", "0", "-3.00"
"1375110292", "203032", "0", "0", "-3.00"
"1375113891", "203032", "8", "24", "0.25"
"1375117491", "203032", "14", "24", "0.25"
"1375121092", "203032", "-99", "-99", "0.25"
"1375124691", "203032", "-99", "-99", "1.50"
"1375128292", "203032", "-99", "-99", "1.50"
"1375131892", "203032", "-99", "-99", "1.50"
"1375135492", "203032", "13", "24", "2.25"
"1375139092", "203032", "17", "24", "2.25"
"1375142691", "203032", "19", "24", "2.25"
"1375146291", "203032", "19", "24", "0.00"
"1375149892", "203032", "15", "24", "0.00"
"1375153491", "203032", "17", "24", "0.00"
"1375157091", "203032", "18", "24", "0.00"
"1375160691", "203032", "16", "24", "0.00"
"1375164291", "203032", "12", "24", "0.00"
