"1376291089", "203032", "1", "24", "0.00"
"1376294689", "203032", "0", "24", "0.00"
"1376298289", "203032", "0", "0", "-2.00"
"1376301890", "203032", "0", "0", "-2.00"
"1376305489", "203032", "0", "0", "-2.00"
"1376309090", "203032", "0", "0", "-2.00"
"1376312690", "203032", "1", "24", "0.00"
"1376316289", "203032", "0", "0", "-3.00"
"1376319890", "203032", "0", "0", "-3.00"
"1376323489", "203032", "3", "24", "0.25"
"1376327089", "203032", "11", "24", "0.25"
"1376330690", "203032", "18", "24", "0.25"
"1376334290", "203032", "15", "24", "1.50"
"1376337889", "203032", "10", "24", "1.50"
"1376341490", "203032", "10", "24", "1.50"
"1376345089", "203032", "11", "24", "2.25"
"1376348690", "203032", "12", "24", "2.25"
"1376352289", "203032", "14", "24", "2.25"
"1376355890", "203032", "19", "24", "0.00"
"1376359489", "203032", "21", "24", "0.00"
"1376363089", "203032", "18", "24", "0.00"
"1376366690", "203032", "15", "24", "0.00"
"1376370290", "203032", "12", "24", "0.00"
"1376373889", "203032", "9", "24", "0.00"
