"1373353495", "203032", "7", "24", "0.00"
"1373357095", "203032", "3", "24", "0.00"
"1373360694", "203032", "0", "0", "-2.00"
"1373364295", "203032", "0", "0", "-2.00"
"1373367895", "203032", "0", "0", "-2.00"
"1373371494", "203032", "0", "0", "-2.00"
"1373375095", "203032", "3", "24", "0.00"
"1373378694", "203032", "0", "0", "-3.00"
"1373382295", "203032", "0", "0", "-3.00"
"1373385895", "203032", "8", "24", "0.25"
"1373389495", "203032", "14", "24", "0.25"
"1373393094", "203032", "13", "24", "0.25"
"1373396695", "203032", "18", "24", "1.50"
"1373400294", "203032", "15", "24", "1.50"
"1373403895", "203032", "13", "24", "1.50"
"1373407495", "203032", "19", "24", "2.25"
"1373411094", "203032", "18", "24", "2.25"
"1373414695", "203032", "15", "24", "2.25"
"1373418294", "203032", "14", "24", "0.00"
"1373421895", "203032", "12", "24", "0.00"
"1373425494", "203032", "13", "24", "0.00"
"1373429094", "203032", "15", "24", "0.00"
"1373432694", "203032", "12", "24", "0.00"
"1373436295", "203032", "12", "24", "0.00"
