"1379401484", "203032", "7", "24", "0.00"
"1379405084", "203032", "4", "24", "0.00"
"1379408685", "203032", "0", "0", "-2.00"
"1379412285", "203032", "0", "0", "-2.00"
"1379415884", "203032", "0", "0", "-2.00"
"1379419484", "203032", "0", "0", "-2.00"
"1379423084", "203032", "1", "24", "0.00"
"1379426685", "203032", "0", "0", "-3.00"
"1379430284", "203032", "0", "0", "-3.00"
"1379433886", "203032", "6", "24", "0.25"
"1379437484", "203032", "8", "24", "0.25"
"1379441084", "203032", "16", "24", "0.25"
"1379444684", "203032", "17", "24", "1.50"
"1379448285", "203032", "18", "24", "1.50"
"1379451884", "203032", "18", "24", "1.50"
"1379455485", "203032", "15", "24", "2.25"
"1379459084", "203032", "15", "24", "2.25"
"1379462684", "203032", "18", "24", "2.25"
"1379466284", "203032", "18", "24", "0.00"
"1379469884", "203032", "19", "24", "0.00"
"1379473484", "203032", "17", "24", "0.00"
"1379477084", "203032", "13", "24", "0.00"
"1379480684", "203032", "14", "24", "0.00"
"1379484284", "203032", "10", "24", "0.00"
