"1374131094", "203032", "16", "24", "0.00"
"1374134693", "203032", "13", "24", "0.00"
"1374138293", "203032", "0", "0", "-2.00"
"1374141894", "203032", "0", "0", "-2.00"
"1374145493", "203032", "0", "0", "-2.00"
"1374149093", "203032", "0", "0", "-2.00"
"1374152693", "203032", "1", "24", "0.00"
"1374156293", "203032", "0", "0", "-3.00"
"1374159893", "203032", "0", "0", "-3.00"
"1374163493", "203032", "3", "24", "0.25"
"1374167094", "203032", "8", "24", "0.25"
"1374170693", "203032", "17", "24", "0.25"
"1374174293", "203032", "17", "24", "1.50"
"1374177893", "203032", "13", "24", "1.50"
"1374181493", "203032", "14", "24", "1.50"
"1374185093", "203032", "15", "24", "2.25"
"1374188693", "203032", "15", "24", "2.25"
"1374192293", "203032", "17", "24", "2.25"
"1374195893", "203032", "17", "24", "0.00"
"1374199493", "203032", "18", "24", "0.00"
"1374203093", "203032", "17", "24", "0.00"
"1374206693", "203032", "16", "24", "0.00"
"1374210293", "203032", "16", "24", "0.00"
"1374213893", "203032", "10", "24", "0.00"
