"1378105486", "203032", "5", "24", "0.00"
"1378109087", "203032", "3", "24", "0.00"
"1378112686", "203032", "0", "0", "-2.00"
"1378116287", "203032", "0", "0", "-2.00"
"1378119888", "203032", "0", "0", "-2.00"
"1378123486", "203032", "0", "0", "-2.00"
"1378127086", "203032", "1", "24", "0.00"
"1378130687", "203032", "0", "0", "-3.00"
"1378134287", "203032", "0", "0", "-3.00"
"1378137887", "203032", "2", "24", "0.25"
"1378141486", "203032", "3", "24", "0.25"
"1378145087", "203032", "4", "24", "0.25"
"1378148687", "203032", "8", "24", "1.50"
"1378152287", "203032", "7", "24", "1.50"
"1378155886", "203032", "8", "24", "1.50"
"1378159486", "203032", "13", "24", "2.25"
"1378163086", "203032", "11", "24", "2.25"
"1378166686", "203032", "11", "24", "2.25"
"1378170287", "203032", "14", "24", "0.00"
"1378173886", "203032", "13", "24", "0.00"
"1378177486", "203032", "12", "24", "0.00"
"1378181086", "203032", "12", "24", "0.00"
"1378184687", "203032", "8", "24", "0.00"
"1378188287", "203032", "5", "24", "0.00"
