"1375686291", "203032", "1", "24", "0.00"
"1375689891", "203032", "1", "24", "0.00"
"1375693491", "203032", "0", "0", "-2.00"
"1375697091", "203032", "0", "0", "-2.00"
"1375700691", "203032", "0", "0", "-2.00"
"1375704290", "203032", "0", "0", "-2.00"
"1375707890", "203032", "1", "24", "0.00"
"1375711491", "203032", "0", "0", "-3.00"
"1375715091", "203032", "0", "0", "-3.00"
"1375718690", "203032", "2", "24", "0.25"
"1375722290", "203032", "8", "24", "0.25"
"1375725891", "203032", "7", "24", "0.25"
"1375729490", "203032", "13", "24", "1.50"
"1375733090", "203032", "18", "24", "1.50"
"1375736691", "203032", "13", "24", "1.50"
"1375740291", "203032", "16", "24", "2.25"
"1375743890", "203032", "19", "24", "2.25"
"1375747491", "203032", "18", "24", "2.25"
"1375751091", "203032", "23", "24", "0.00"
"1375754690", "203032", "22", "24", "0.00"
"1375758290", "203032", "21", "24", "0.00"
"1375761891", "203032", "18", "24", "0.00"
"1375765490", "203032", "13", "24", "0.00"
"1375769090", "203032", "9", "24", "0.00"
