"1379660685", "203032", "-99", "-99", "0.00"
"1379664284", "203032", "-99", "-99", "0.00"
"1379667884", "203032", "-99", "-99", "-2.00"
"1379671485", "203032", "-99", "-99", "-2.00"
"1379675084", "203032", "-99", "-99", "-2.00"
"1379678684", "203032", "-99", "-99", "-2.00"
"1379682284", "203032", "-99", "-99", "0.00"
"1379685884", "203032", "-99", "-99", "-3.00"
"1379689484", "203032", "-99", "-99", "-3.00"
"1379693084", "203032", "-99", "-99", "0.25"
"1379696684", "203032", "18", "24", "0.25"
"1379700284", "203032", "14", "24", "0.25"
"1379703884", "203032", "17", "24", "1.50"
"1379707484", "203032", "16", "24", "1.50"
"1379711084", "203032", "17", "24", "1.50"
"1379714685", "203032", "17", "24", "2.25"
"1379718284", "203032", "15", "24", "2.25"
"1379721884", "203032", "15", "24", "2.25"
"1379725484", "203032", "15", "24", "0.00"
"1379729084", "203032", "17", "24", "0.00"
"1379732685", "203032", "18", "24", "0.00"
"1379736284", "203032", "16", "24", "0.00"
"1379739884", "203032", "17", "24", "0.00"
"1379743484", "203032", "16", "24", "0.00"
