"1374822292", "203032", "9", "24", "0.00"
"1374825892", "203032", "6", "24", "0.00"
"1374829492", "203032", "0", "0", "-2.00"
"1374833092", "203032", "0", "0", "-2.00"
"1374836692", "203032", "0", "0", "-2.00"
"1374840293", "203032", "0", "0", "-2.00"
"1374843892", "203032", "2", "24", "0.00"
"1374847492", "203032", "0", "0", "-3.00"
"1374851092", "203032", "0", "0", "-3.00"
"1374854692", "203032", "6", "24", "0.25"
"1374858292", "203032", "12", "24", "0.25"
"1374861892", "203032", "14", "24", "0.25"
"1374865492", "203032", "19", "24", "1.50"
"1374869092", "203032", "18", "24", "1.50"
"1374872692", "203032", "13", "24", "1.50"
"1374876292", "203032", "13", "24", "2.25"
"1374879892", "203032", "15", "24", "2.25"
"1374883492", "203032", "14", "24", "2.25"
"1374887092", "203032", "14", "24", "0.00"
"1374890692", "203032", "13", "24", "0.00"
"1374894292", "203032", "14", "24", "0.00"
"1374897892", "203032", "14", "24", "0.00"
"1374901492", "203032", "12", "24", "0.00"
"1374905092", "203032", "11", "24", "0.00"
