"1373612694", "203032", "7", "24", "0.00"
"1373616294", "203032", "5", "24", "0.00"
"1373619894", "203032", "0", "0", "-2.00"
"1373623494", "203032", "0", "0", "-2.00"
"1373627094", "203032", "0", "0", "-2.00"
"1373630694", "203032", "0", "0", "-2.00"
"1373634296", "203032", "1", "24", "0.00"
"1373637894", "203032", "0", "0", "-3.00"
"1373641494", "203032", "0", "0", "-3.00"
"1373645094", "203032", "5", "24", "0.25"
"1373648694", "203032", "11", "24", "0.25"
"1373652293", "203032", "18", "24", "0.25"
"1373655894", "203032", "20", "24", "1.50"
"1373659494", "203032", "15", "24", "1.50"
"1373663094", "203032", "11", "24", "1.50"
"1373666694", "203032", "12", "24", "2.25"
"1373670294", "203032", "17", "24", "2.25"
"1373673895", "203032", "18", "24", "2.25"
"1373677494", "203032", "18", "24", "0.00"
"1373681094", "203032", "17", "24", "0.00"
"1373684694", "203032", "19", "24", "0.00"
"1373688294", "203032", "19", "24", "0.00"
"1373691893", "203032", "17", "24", "0.00"
"1373695494", "203032", "20", "24", "0.00"
