"1376377490", "203032", "6", "24", "0.00"
"1376381089", "203032", "4", "24", "0.00"
"1376384690", "203032", "0", "0", "-2.00"
"1376388290", "203032", "0", "0", "-2.00"
"1376391890", "203032", "0", "0", "-2.00"
"1376395489", "203032", "0", "0", "-2.00"
"1376399089", "203032", "2", "24", "0.00"
"1376402690", "203032", "0", "0", "-3.00"
"1376406289", "203032", "0", "0", "-3.00"
"1376409889", "203032", "3", "24", "0.25"
"1376413490", "203032", "7", "24", "0.25"
"1376417089", "203032", "11", "24", "0.25"
"1376420690", "203032", "13", "24", "1.50"
"1376424289", "203032", "15", "24", "1.50"
"1376427890", "203032", "13", "24", "1.50"
"1376431490", "203032", "16", "24", "2.25"
"1376435090", "203032", "19", "24", "2.25"
"1376438689", "203032", "17", "24", "2.25"
"1376442289", "203032", "19", "24", "0.00"
"1376445890", "203032", "18", "24", "0.00"
"1376449489", "203032", "18", "24", "0.00"
"1376453089", "203032", "15", "24", "0.00"
"1376456689", "203032", "12", "24", "0.00"
"1376460290", "203032", "9", "24", "0.00"
