"1373007895", "203032", "8", "24", "0.00"
"1373011495", "203032", "3", "24", "0.00"
"1373015096", "203032", "0", "0", "-2.00"
"1373018696", "203032", "0", "0", "-2.00"
"1373022295", "203032", "0", "0", "-2.00"
"1373025895", "203032", "0", "0", "-2.00"
"1373029495", "203032", "3", "24", "0.00"
"1373033095", "203032", "0", "0", "-3.00"
"1373036695", "203032", "0", "0", "-3.00"
"1373040295", "203032", "5", "24", "0.25"
"1373043895", "203032", "8", "24", "0.25"
"1373047495", "203032", "11", "24", "0.25"
"1373051095", "203032", "13", "24", "1.50"
"1373054694", "203032", "17", "24", "1.50"
"1373058295", "203032", "17", "24", "1.50"
"1373061895", "203032", "14", "24", "2.25"
"1373065495", "203032", "12", "24", "2.25"
"1373069095", "203032", "14", "24", "2.25"
"1373072695", "203032", "14", "24", "0.00"
"1373076295", "203032", "15", "24", "0.00"
"1373079895", "203032", "15", "24", "0.00"
"1373083494", "203032", "15", "24", "0.00"
"1373087094", "203032", "13", "24", "0.00"
"1373090695", "203032", "12", "24", "0.00"
