"1373526295", "663331", "5", "8", "0.00"
"1373529894", "663331", "5", "8", "0.00"
"1373533494", "663331", "5", "8", "0.00"
"1373537095", "663331", "5", "8", "0.00"
"1373540695", "663331", "5", "8", "0.00"
"1373544294", "663331", "5", "8", "0.00"
"1373547895", "663331", "4", "8", "0.00"
"1373551494", "663331", "4", "7", "0.00"
"1373555094", "663331", "4", "6", "0.00"
"1373558694", "663331", "5", "6", "2.75"
"1373562295", "663331", "4", "6", "2.75"
"1373565894", "663331", "4", "7", "2.75"
"1373569494", "663331", "5", "7", "4.50"
"1373573094", "663331", "5", "7", "4.50"
"1373576694", "663331", "5", "7", "4.50"
"1373580294", "663331", "5", "7", "4.50"
"1373583895", "663331", "5", "7", "4.50"
"1373587495", "663331", "4", "6", "4.50"
"1373591094", "663331", "4", "7", "0.00"
"1373594694", "663331", "4", "7", "0.00"
"1373598294", "663331", "4", "7", "0.00"
"1373601894", "663331", "4", "7", "0.00"
"1373605494", "663331", "4", "7", "0.00"
"1373609094", "663331", "3", "8", "0.00"
