"1379487884", "663331", "2", "8", "0.00"
"1379491485", "663331", "2", "8", "0.00"
"1379495085", "663331", "2", "8", "0.00"
"1379498686", "663331", "2", "8", "0.00"
"1379502284", "663331", "2", "8", "0.00"
"1379505885", "663331", "2", "8", "0.00"
"1379509485", "663331", "0", "0", "-2.00"
"1379513085", "663331", "0", "0", "-2.00"
"1379516684", "663331", "3", "6", "0.00"
"1379520284", "663331", "3", "6", "3.00"
"1379523885", "663331", "2", "6", "3.00"
"1379527484", "663331", "4", "7", "3.00"
"1379531084", "663331", "4", "7", "4.75"
"1379534685", "663331", "4", "7", "4.75"
"1379538284", "663331", "4", "7", "4.75"
"1379541884", "663331", "2", "7", "4.75"
"1379545484", "663331", "4", "7", "4.75"
"1379549085", "663331", "3", "6", "4.75"
"1379552684", "663331", "3", "7", "0.00"
"1379556285", "663331", "3", "7", "0.00"
"1379559884", "663331", "3", "7", "0.00"
"1379563484", "663331", "3", "7", "0.00"
"1379567085", "663331", "3", "7", "0.00"
"1379570684", "663331", "4", "8", "0.00"
