"1371711897", "663331", "4", "8", "0.00"
"1371715498", "663331", "4", "8", "0.00"
"1371719098", "663331", "4", "8", "0.00"
"1371722698", "663331", "4", "8", "0.00"
"1371726297", "663331", "4", "8", "0.00"
"1371729898", "663331", "4", "8", "0.00"
"1371733497", "663331", "4", "8", "0.00"
"1371737097", "663331", "4", "7", "0.00"
"1371740698", "663331", "4", "6", "0.00"
"1371744298", "663331", "3", "6", "2.75"
"1371747897", "663331", "4", "6", "2.75"
"1371751497", "663331", "3", "7", "2.75"
"1371755097", "663331", "4", "7", "4.50"
"1371758699", "663331", "4", "7", "4.50"
"1371762297", "663331", "4", "7", "4.50"
"1371765897", "663331", "4", "7", "4.50"
"1371769497", "663331", "4", "7", "4.50"
"1371773098", "663331", "2", "6", "4.50"
"1371776698", "663331", "3", "7", "0.00"
"1371780297", "663331", "3", "7", "0.00"
"1371783897", "663331", "3", "7", "0.00"
"1371787497", "663331", "3", "7", "0.00"
"1371791097", "663331", "3", "7", "0.00"
"1371794697", "663331", "3", "8", "0.00"
