"1374044695", "663331", "3", "8", "0.00"
"1374048294", "663331", "4", "8", "0.00"
"1374051894", "663331", "4", "8", "0.00"
"1374055493", "663331", "3", "8", "0.00"
"1374059094", "663331", "3", "8", "0.00"
"1374062694", "663331", "3", "8", "0.00"
"1374066294", "663331", "0", "0", "-2.00"
"1374069893", "663331", "0", "0", "-2.00"
"1374073493", "663331", "2", "6", "0.00"
"1374077094", "663331", "3", "6", "2.75"
"1374080693", "663331", "3", "6", "2.75"
"1374084293", "663331", "3", "7", "2.75"
"1374087893", "663331", "4", "7", "4.50"
"1374091493", "663331", "3", "7", "4.50"
"1374095093", "663331", "4", "7", "4.50"
"1374098693", "663331", "4", "7", "4.50"
"1374102293", "663331", "4", "7", "4.50"
"1374105893", "663331", "3", "6", "4.50"
"1374109493", "663331", "3", "7", "0.00"
"1374113093", "663331", "3", "7", "0.00"
"1374116693", "663331", "3", "7", "0.00"
"1374120293", "663331", "3", "7", "0.00"
"1374123893", "663331", "2", "7", "0.00"
"1374127493", "663331", "4", "8", "0.00"
