"1379660685", "663331", "-99", "-99", "0.00"
"1379664284", "663331", "-99", "-99", "0.00"
"1379667884", "663331", "-99", "-99", "0.00"
"1379671485", "663331", "-99", "-99", "0.00"
"1379675084", "663331", "-99", "-99", "0.00"
"1379678684", "663331", "-99", "-99", "0.00"
"1379682284", "663331", "-99", "-99", "-2.00"
"1379685884", "663331", "-99", "-99", "-2.00"
"1379689484", "663331", "-99", "-99", "0.00"
"1379693084", "663331", "-99", "-99", "3.00"
"1379696684", "663331", "3", "6", "3.00"
"1379700284", "663331", "4", "7", "3.00"
"1379703884", "663331", "4", "7", "4.75"
"1379707484", "663331", "4", "7", "4.75"
"1379711084", "663331", "4", "7", "4.75"
"1379714685", "663331", "4", "7", "4.75"
"1379718284", "663331", "4", "7", "4.75"
"1379721884", "663331", "3", "6", "4.75"
"1379725484", "663331", "3", "7", "0.00"
"1379729084", "663331", "3", "7", "0.00"
"1379732685", "663331", "3", "7", "0.00"
"1379736284", "663331", "3", "7", "0.00"
"1379739884", "663331", "3", "7", "0.00"
"1379743484", "663331", "4", "8", "0.00"
