"1379401484", "663331", "2", "8", "0.00"
"1379405084", "663331", "2", "8", "0.00"
"1379408685", "663331", "2", "8", "0.00"
"1379412285", "663331", "2", "8", "0.00"
"1379415884", "663331", "2", "8", "0.00"
"1379419484", "663331", "3", "8", "0.00"
"1379423084", "663331", "2", "8", "0.00"
"1379426685", "663331", "4", "7", "0.00"
"1379430284", "663331", "4", "6", "0.00"
"1379433886", "663331", "3", "6", "3.00"
"1379437484", "663331", "4", "6", "3.00"
"1379441084", "663331", "4", "7", "3.00"
"1379444684", "663331", "4", "7", "4.75"
"1379448285", "663331", "4", "7", "4.75"
"1379451884", "663331", "4", "7", "4.75"
"1379455485", "663331", "4", "7", "4.75"
"1379459084", "663331", "4", "7", "4.75"
"1379462684", "663331", "2", "6", "4.75"
"1379466284", "663331", "3", "7", "0.00"
"1379469884", "663331", "3", "7", "0.00"
"1379473484", "663331", "3", "7", "0.00"
"1379477084", "663331", "3", "7", "0.00"
"1379480684", "663331", "2", "7", "0.00"
"1379484284", "663331", "2", "8", "0.00"
