"1373267094", "663331", "3", "8", "0.00"
"1373270695", "663331", "3", "8", "0.00"
"1373274295", "663331", "2", "8", "0.00"
"1373277895", "663331", "2", "8", "0.00"
"1373281495", "663331", "2", "8", "0.00"
"1373285094", "663331", "2", "8", "0.00"
"1373288695", "663331", "0", "0", "-2.00"
"1373292294", "663331", "0", "0", "-2.00"
"1373295894", "663331", "3", "6", "0.00"
"1373299495", "663331", "2", "6", "2.75"
"1373303095", "663331", "4", "6", "2.75"
"1373306695", "663331", "5", "7", "2.75"
"1373310294", "663331", "5", "7", "4.50"
"1373313895", "663331", "5", "7", "4.50"
"1373317495", "663331", "5", "7", "4.50"
"1373321095", "663331", "5", "7", "4.50"
"1373324694", "663331", "5", "7", "4.50"
"1373328294", "663331", "4", "6", "4.50"
"1373331895", "663331", "4", "7", "0.00"
"1373335495", "663331", "4", "7", "0.00"
"1373339094", "663331", "4", "7", "0.00"
"1373342694", "663331", "4", "7", "0.00"
"1373346295", "663331", "4", "7", "0.00"
"1373349895", "663331", "4", "8", "0.00"
