"1376463890", "663331", "4", "8", "0.00"
"1376467490", "663331", "4", "8", "0.00"
"1376471090", "663331", "4", "8", "0.00"
"1376474690", "663331", "4", "8", "0.00"
"1376478289", "663331", "4", "8", "0.00"
"1376481889", "663331", "4", "8", "0.00"
"1376485489", "663331", "0", "0", "-2.00"
"1376489089", "663331", "0", "0", "-2.00"
"1376492689", "663331", "3", "6", "0.00"
"1376496289", "663331", "4", "6", "2.75"
"1376499889", "663331", "5", "6", "2.75"
"1376503489", "663331", "5", "7", "2.75"
"1376507089", "663331", "5", "7", "4.50"
"1376510689", "663331", "5", "7", "4.50"
"1376514289", "663331", "5", "7", "4.50"
"1376517889", "663331", "5", "7", "4.50"
"1376521489", "663331", "5", "7", "4.50"
"1376525090", "663331", "3", "6", "4.50"
"1376528689", "663331", "4", "7", "0.00"
"1376532293", "663331", "5", "7", "0.00"
"1376535889", "663331", "4", "7", "0.00"
"1376539489", "663331", "5", "7", "0.00"
"1376543089", "663331", "3", "7", "0.00"
"1376546690", "663331", "5", "8", "0.00"
