"1371798298", "663331", "1", "8", "0.00"
"1371801897", "663331", "2", "8", "0.00"
"1371805497", "663331", "1", "8", "0.00"
"1371809097", "663331", "1", "8", "0.00"
"1371812697", "663331", "1", "8", "0.00"
"1371816297", "663331", "1", "8", "0.00"
"1371819897", "663331", "0", "0", "-2.00"
"1371823497", "663331", "0", "0", "-2.00"
"1371827097", "663331", "1", "6", "0.00"
"1371830698", "663331", "3", "6", "2.75"
"1371834297", "663331", "2", "6", "2.75"
"1371837898", "663331", "4", "7", "2.75"
"1371841497", "663331", "4", "7", "4.50"
"1371845097", "663331", "4", "7", "4.50"
"1371848697", "663331", "4", "7", "4.50"
"1371852297", "663331", "4", "7", "4.50"
"1371855897", "663331", "4", "7", "4.50"
"1371859497", "663331", "2", "6", "4.50"
"1371863097", "663331", "3", "7", "0.00"
"1371866697", "663331", "3", "7", "0.00"
"1371870297", "663331", "3", "7", "0.00"
"1371873897", "663331", "3", "7", "0.00"
"1371877497", "663331", "3", "7", "0.00"
"1371881097", "663331", "4", "8", "0.00"
