"1379055885", "663331", "1", "8", "0.00"
"1379059485", "663331", "1", "8", "0.00"
"1379063085", "663331", "1", "8", "0.00"
"1379066686", "663331", "2", "8", "0.00"
"1379070285", "663331", "2", "8", "0.00"
"1379073885", "663331", "1", "8", "0.00"
"1379077485", "663331", "0", "0", "-2.00"
"1379081085", "663331", "0", "0", "-2.00"
"1379084685", "663331", "1", "6", "0.00"
"1379088285", "663331", "1", "6", "3.00"
"1379091885", "663331", "2", "6", "3.00"
"1379095486", "663331", "3", "7", "3.00"
"1379099085", "663331", "3", "7", "4.75"
"1379102684", "663331", "3", "7", "4.75"
"1379106285", "663331", "3", "7", "4.75"
"1379109885", "663331", "2", "7", "4.75"
"1379113485", "663331", "3", "7", "4.75"
"1379117085", "663331", "1", "6", "4.75"
"1379120685", "663331", "2", "7", "0.00"
"1379124285", "663331", "2", "7", "0.00"
"1379127885", "663331", "2", "7", "0.00"
"1379131485", "663331", "2", "7", "0.00"
"1379135085", "663331", "2", "7", "0.00"
"1379138685", "663331", "2", "8", "0.00"
