"1372835096", "663331", "4", "8", "0.00"
"1372838696", "663331", "5", "8", "0.00"
"1372842295", "663331", "6", "8", "0.00"
"1372845897", "663331", "4", "8", "0.00"
"1372849495", "663331", "4", "8", "0.00"
"1372853096", "663331", "4", "8", "0.00"
"1372856697", "663331", "0", "0", "-2.00"
"1372860296", "663331", "0", "0", "-2.00"
"1372863896", "663331", "4", "6", "0.00"
"1372867496", "663331", "5", "6", "2.75"
"1372871096", "663331", "5", "6", "2.75"
"1372874695", "663331", "5", "7", "2.75"
"1372878297", "663331", "4", "7", "4.50"
"1372881895", "663331", "5", "7", "4.50"
"1372885496", "663331", "4", "7", "4.50"
"1372889096", "663331", "5", "7", "4.50"
"1372892696", "663331", "5", "7", "4.50"
"1372896295", "663331", "4", "6", "4.50"
"1372899896", "663331", "4", "7", "0.00"
"1372903495", "663331", "4", "7", "0.00"
"1372907095", "663331", "4", "7", "0.00"
"1372910696", "663331", "4", "7", "0.00"
"1372914296", "663331", "4", "7", "0.00"
"1372917895", "663331", "5", "8", "0.00"
