"1375427092", "663331", "2", "8", "0.00"
"1375430691", "663331", "2", "8", "0.00"
"1375434291", "663331", "2", "8", "0.00"
"1375437891", "663331", "2", "8", "0.00"
"1375441491", "663331", "2", "8", "0.00"
"1375445091", "663331", "2", "8", "0.00"
"1375448693", "663331", "0", "0", "-2.00"
"1375452291", "663331", "0", "0", "-2.00"
"1375455891", "663331", "2", "6", "0.00"
"1375459491", "663331", "2", "6", "2.75"
"1375463090", "663331", "3", "6", "2.75"
"1375466691", "663331", "4", "7", "2.75"
"1375470291", "663331", "4", "7", "4.50"
"1375473891", "663331", "4", "7", "4.50"
"1375477491", "663331", "4", "7", "4.50"
"1375481091", "663331", "4", "7", "4.50"
"1375484691", "663331", "3", "7", "4.50"
"1375488291", "663331", "3", "6", "4.50"
"1375491891", "663331", "3", "7", "0.00"
"1375495490", "663331", "3", "7", "0.00"
"1375499091", "663331", "3", "7", "0.00"
"1375502691", "663331", "3", "7", "0.00"
"1375506291", "663331", "2", "7", "0.00"
"1375509891", "663331", "3", "8", "0.00"
