"1375945490", "663331", "4", "8", "0.00"
"1375949090", "663331", "4", "8", "0.00"
"1375952691", "663331", "4", "8", "0.00"
"1375956291", "663331", "4", "8", "0.00"
"1375959890", "663331", "4", "8", "0.00"
"1375963490", "663331", "4", "8", "0.00"
"1375967090", "663331", "5", "8", "0.00"
"1375970690", "663331", "5", "7", "0.00"
"1375974290", "663331", "4", "6", "0.00"
"1375977890", "663331", "2", "6", "2.75"
"1375981490", "663331", "2", "6", "2.75"
"1375985090", "663331", "4", "7", "2.75"
"1375988690", "663331", "4", "7", "4.50"
"1375992290", "663331", "4", "7", "4.50"
"1375995890", "663331", "3", "7", "4.50"
"1375999490", "663331", "4", "7", "4.50"
"1376003090", "663331", "4", "7", "4.50"
"1376006690", "663331", "3", "6", "4.50"
"1376010291", "663331", "4", "7", "0.00"
"1376013890", "663331", "4", "7", "0.00"
"1376017490", "663331", "4", "7", "0.00"
"1376021089", "663331", "4", "7", "0.00"
"1376024690", "663331", "4", "7", "0.00"
"1376028290", "663331", "4", "8", "0.00"
