"1377241488", "663331", "3", "8", "0.00"
"1377245088", "663331", "3", "8", "0.00"
"1377248687", "663331", "3", "8", "0.00"
"1377252288", "663331", "3", "8", "0.00"
"1377255888", "663331", "3", "8", "0.00"
"1377259488", "663331", "3", "8", "0.00"
"1377263088", "663331", "0", "0", "-2.00"
"1377266688", "663331", "0", "0", "-2.00"
"1377270288", "663331", "3", "6", "0.00"
"1377273888", "663331", "3", "6", "3.00"
"1377277488", "663331", "4", "6", "3.00"
"1377281088", "663331", "3", "7", "3.00"
"1377284688", "663331", "4", "7", "4.75"
"1377288288", "663331", "4", "7", "4.75"
"1377291888", "663331", "4", "7", "4.75"
"1377295488", "663331", "2", "7", "4.75"
"1377299088", "663331", "3", "7", "4.75"
"1377302688", "663331", "2", "6", "4.75"
"1377306288", "663331", "3", "7", "0.00"
"1377309888", "663331", "3", "7", "0.00"
"1377313488", "663331", "2", "7", "0.00"
"1377317088", "663331", "3", "7", "0.00"
"1377320687", "663331", "3", "7", "0.00"
"1377324288", "663331", "4", "8", "0.00"
