"1378710285", "663331", "2", "8", "0.00"
"1378713886", "663331", "2", "8", "0.00"
"1378717486", "663331", "2", "8", "0.00"
"1378721086", "663331", "2", "8", "0.00"
"1378724685", "663331", "2", "8", "0.00"
"1378728285", "663331", "2", "8", "0.00"
"1378731885", "663331", "0", "0", "-2.00"
"1378735485", "663331", "0", "0", "-2.00"
"1378739085", "663331", "3", "6", "0.00"
"1378742686", "663331", "2", "6", "3.00"
"1378746286", "663331", "4", "6", "3.00"
"1378749886", "663331", "4", "7", "3.00"
"1378753486", "663331", "4", "7", "4.75"
"1378757086", "663331", "4", "7", "4.75"
"1378760685", "663331", "4", "7", "4.75"
"1378764285", "663331", "4", "7", "4.75"
"1378767886", "663331", "4", "7", "4.75"
"1378771486", "663331", "2", "6", "4.75"
"1378775085", "663331", "3", "7", "0.00"
"1378778686", "663331", "2", "7", "0.00"
"1378782285", "663331", "3", "7", "0.00"
"1378785885", "663331", "3", "7", "0.00"
"1378789486", "663331", "3", "7", "0.00"
"1378793085", "663331", "3", "8", "0.00"
