"1376031889", "663331", "4", "8", "0.00"
"1376035490", "663331", "4", "8", "0.00"
"1376039090", "663331", "4", "8", "0.00"
"1376042690", "663331", "4", "8", "0.00"
"1376046290", "663331", "4", "8", "0.00"
"1376049890", "663331", "4", "8", "0.00"
"1376053490", "663331", "0", "0", "-2.00"
"1376057090", "663331", "0", "0", "-2.00"
"1376060690", "663331", "3", "6", "0.00"
"1376064290", "663331", "3", "6", "2.75"
"1376067890", "663331", "4", "6", "2.75"
"1376071490", "663331", "4", "7", "2.75"
"1376075090", "663331", "4", "7", "4.50"
"1376078690", "663331", "4", "7", "4.50"
"1376082289", "663331", "4", "7", "4.50"
"1376085890", "663331", "4", "7", "4.50"
"1376089491", "663331", "4", "7", "4.50"
"1376093089", "663331", "4", "7", "4.50"
"1376096690", "663331", "4", "7", "0.00"
"1376100290", "663331", "4", "7", "0.00"
"1376103890", "663331", "4", "7", "0.00"
"1376107490", "663331", "4", "7", "0.00"
"1376111090", "663331", "4", "7", "0.00"
"1376114690", "663331", "5", "8", "0.00"
