"1378278286", "663331", "2", "8", "0.00"
"1378281886", "663331", "2", "8", "0.00"
"1378285487", "663331", "2", "8", "0.00"
"1378289087", "663331", "2", "8", "0.00"
"1378292686", "663331", "2", "8", "0.00"
"1378296286", "663331", "2", "8", "0.00"
"1378299887", "663331", "0", "0", "-2.00"
"1378303486", "663331", "0", "0", "-2.00"
"1378307086", "663331", "2", "6", "0.00"
"1378310686", "663331", "2", "6", "3.00"
"1378314286", "663331", "4", "6", "3.00"
"1378317886", "663331", "3", "7", "3.00"
"1378321487", "663331", "4", "7", "4.75"
"1378325086", "663331", "4", "7", "4.75"
"1378328686", "663331", "4", "7", "4.75"
"1378332286", "663331", "3", "7", "4.75"
"1378335886", "663331", "3", "7", "4.75"
"1378339486", "663331", "3", "6", "4.75"
"1378343086", "663331", "3", "7", "0.00"
"1378346686", "663331", "3", "7", "0.00"
"1378350287", "663331", "3", "7", "0.00"
"1378353886", "663331", "3", "7", "0.00"
"1378357486", "663331", "2", "7", "0.00"
"1378361086", "663331", "4", "8", "0.00"
