"1374649493", "663331", "3", "8", "0.00"
"1374653092", "663331", "4", "8", "0.00"
"1374656692", "663331", "3", "8", "0.00"
"1374660292", "663331", "3", "8", "0.00"
"1374663893", "663331", "3", "8", "0.00"
"1374667492", "663331", "3", "8", "0.00"
"1374671093", "663331", "0", "0", "-2.00"
"1374674692", "663331", "0", "0", "-2.00"
"1374678292", "663331", "3", "6", "0.00"
"1374681893", "663331", "4", "6", "2.75"
"1374685492", "663331", "4", "6", "2.75"
"1374689092", "663331", "5", "7", "2.75"
"1374692692", "663331", "5", "7", "4.50"
"1374696293", "663331", "4", "7", "4.50"
"1374699893", "663331", "5", "7", "4.50"
"1374703492", "663331", "5", "7", "4.50"
"1374707092", "663331", "5", "7", "4.50"
"1374710693", "663331", "3", "6", "4.50"
"1374714292", "663331", "4", "7", "0.00"
"1374717893", "663331", "4", "7", "0.00"
"1374721492", "663331", "4", "7", "0.00"
"1374725092", "663331", "4", "7", "0.00"
"1374728692", "663331", "4", "7", "0.00"
"1374732293", "663331", "5", "8", "0.00"
