"1375772691", "663331", "3", "8", "0.00"
"1375776290", "663331", "2", "8", "0.00"
"1375779890", "663331", "2", "8", "0.00"
"1375783490", "663331", "2", "8", "0.00"
"1375787091", "663331", "2", "8", "0.00"
"1375790691", "663331", "2", "8", "0.00"
"1375794290", "663331", "3", "8", "0.00"
"1375797890", "663331", "2", "7", "0.00"
"1375801491", "663331", "4", "6", "0.00"
"1375805090", "663331", "2", "6", "2.75"
"1375808691", "663331", "4", "6", "2.75"
"1375812290", "663331", "4", "7", "2.75"
"1375815890", "663331", "4", "7", "4.50"
"1375819491", "663331", "4", "7", "4.50"
"1375823091", "663331", "4", "7", "4.50"
"1375826691", "663331", "4", "7", "4.50"
"1375830291", "663331", "4", "7", "4.50"
"1375833890", "663331", "3", "6", "4.50"
"1375837490", "663331", "3", "7", "0.00"
"1375841091", "663331", "3", "7", "0.00"
"1375844691", "663331", "4", "7", "0.00"
"1375848290", "663331", "4", "7", "0.00"
"1375851891", "663331", "4", "7", "0.00"
"1375855491", "663331", "3", "8", "0.00"
