"1373007895", "663331", "3", "8", "0.00"
"1373011495", "663331", "3", "8", "0.00"
"1373015096", "663331", "3", "8", "0.00"
"1373018696", "663331", "3", "8", "0.00"
"1373022295", "663331", "3", "8", "0.00"
"1373025895", "663331", "3", "8", "0.00"
"1373029495", "663331", "0", "0", "-2.00"
"1373033095", "663331", "0", "0", "-2.00"
"1373036695", "663331", "3", "6", "0.00"
"1373040295", "663331", "3", "6", "2.75"
"1373043895", "663331", "5", "6", "2.75"
"1373047495", "663331", "5", "7", "2.75"
"1373051095", "663331", "5", "7", "4.50"
"1373054694", "663331", "5", "7", "4.50"
"1373058295", "663331", "4", "7", "4.50"
"1373061895", "663331", "5", "7", "4.50"
"1373065495", "663331", "5", "7", "4.50"
"1373069095", "663331", "4", "6", "4.50"
"1373072695", "663331", "4", "7", "0.00"
"1373076295", "663331", "4", "7", "0.00"
"1373079895", "663331", "4", "7", "0.00"
"1373083494", "663331", "4", "7", "0.00"
"1373087094", "663331", "4", "7", "0.00"
"1373090695", "663331", "3", "8", "0.00"
