"1377068688", "663331", "2", "8", "0.00"
"1377072288", "663331", "2", "8", "0.00"
"1377075888", "663331", "2", "8", "0.00"
"1377079489", "663331", "3", "8", "0.00"
"1377083088", "663331", "3", "8", "0.00"
"1377086689", "663331", "2", "8", "0.00"
"1377090288", "663331", "0", "0", "-2.00"
"1377093888", "663331", "0", "0", "-2.00"
"1377097488", "663331", "2", "6", "0.00"
"1377101089", "663331", "1", "6", "3.00"
"1377104688", "663331", "3", "6", "3.00"
"1377108288", "663331", "3", "7", "3.00"
"1377111888", "663331", "3", "7", "4.75"
"1377115488", "663331", "3", "7", "4.75"
"1377119088", "663331", "3", "7", "4.75"
"1377122688", "663331", "3", "7", "4.75"
"1377126288", "663331", "2", "7", "4.75"
"1377129888", "663331", "3", "6", "4.75"
"1377133488", "663331", "4", "7", "0.00"
"1377137088", "663331", "4", "7", "0.00"
"1377140688", "663331", "4", "7", "0.00"
"1377144288", "663331", "4", "7", "0.00"
"1377147888", "663331", "4", "7", "0.00"
"1377151488", "663331", "4", "8", "0.00"
