"1377759888", "663331", "2", "8", "0.00"
"1377763487", "663331", "2", "8", "0.00"
"1377767087", "663331", "2", "8", "0.00"
"1377770689", "663331", "2", "8", "0.00"
"1377774287", "663331", "2", "8", "0.00"
"1377777887", "663331", "2", "8", "0.00"
"1377781487", "663331", "3", "8", "0.00"
"1377785087", "663331", "3", "7", "0.00"
"1377788687", "663331", "3", "6", "0.00"
"1377792288", "663331", "1", "6", "3.00"
"1377795887", "663331", "3", "6", "3.00"
"1377799487", "663331", "3", "7", "3.00"
"1377803087", "663331", "3", "7", "4.75"
"1377806688", "663331", "3", "7", "4.75"
"1377810287", "663331", "3", "7", "4.75"
"1377813887", "663331", "3", "7", "4.75"
"1377817487", "663331", "3", "7", "4.75"
"1377821087", "663331", "2", "6", "4.75"
"1377824687", "663331", "2", "7", "0.00"
"1377828287", "663331", "2", "7", "0.00"
"1377831887", "663331", "2", "7", "0.00"
"1377835487", "663331", "2", "7", "0.00"
"1377839087", "663331", "1", "7", "0.00"
"1377842687", "663331", "2", "8", "0.00"
