"1376982289", "663331", "3", "8", "0.00"
"1376985888", "663331", "3", "8", "0.00"
"1376989488", "663331", "3", "8", "0.00"
"1376993088", "663331", "3", "8", "0.00"
"1376996689", "663331", "2", "8", "0.00"
"1377000289", "663331", "2", "8", "0.00"
"1377003889", "663331", "2", "8", "0.00"
"1377007489", "663331", "2", "7", "0.00"
"1377011088", "663331", "1", "6", "0.00"
"1377014690", "663331", "1", "6", "2.75"
"1377018289", "663331", "3", "6", "2.75"
"1377021888", "663331", "3", "7", "2.75"
"1377025488", "663331", "3", "7", "4.50"
"1377029089", "663331", "3", "7", "4.50"
"1377032688", "663331", "3", "7", "4.50"
"1377036289", "663331", "2", "7", "4.50"
"1377039888", "663331", "2", "7", "4.50"
"1377043488", "663331", "3", "6", "4.50"
"1377047088", "663331", "4", "7", "0.00"
"1377050688", "663331", "4", "7", "0.00"
"1377054288", "663331", "4", "7", "0.00"
"1377057889", "663331", "4", "7", "0.00"
"1377061488", "663331", "4", "7", "0.00"
"1377065088", "663331", "3", "8", "0.00"
