"1377673488", "663331", "3", "8", "0.00"
"1377677088", "663331", "2", "8", "0.00"
"1377680688", "663331", "2", "8", "0.00"
"1377684288", "663331", "3", "8", "0.00"
"1377687887", "663331", "2", "8", "0.00"
"1377691487", "663331", "2", "8", "0.00"
"1377695087", "663331", "0", "0", "-2.00"
"1377698688", "663331", "0", "0", "-2.00"
"1377702287", "663331", "2", "6", "0.00"
"1377705888", "663331", "2", "6", "3.00"
"1377709487", "663331", "2", "6", "3.00"
"1377713087", "663331", "3", "7", "3.00"
"1377716687", "663331", "3", "7", "4.75"
"1377720288", "663331", "3", "7", "4.75"
"1377723888", "663331", "3", "7", "4.75"
"1377727487", "663331", "3", "7", "4.75"
"1377731087", "663331", "3", "7", "4.75"
"1377734687", "663331", "2", "6", "4.75"
"1377738287", "663331", "3", "7", "0.00"
"1377741887", "663331", "3", "7", "0.00"
"1377745487", "663331", "3", "7", "0.00"
"1377754188", "663331", "1", "7", "0.00"
"1377757787", "663331", "2", "8", "0.00"
