"1378796687", "663331", "2", "8", "0.00"
"1378800286", "663331", "2", "8", "0.00"
"1378803885", "663331", "2", "8", "0.00"
"1378807486", "663331", "2", "8", "0.00"
"1378811086", "663331", "2", "8", "0.00"
"1378814686", "663331", "2", "8", "0.00"
"1378818286", "663331", "2", "8", "0.00"
"1378821886", "663331", "2", "8", "0.00"
"1378825485", "663331", "2", "8", "0.00"
"1378829085", "663331", "2", "8", "3.00"
"1378832685", "663331", "2", "8", "3.00"
"1378836285", "663331", "2", "8", "3.00"
"1378839886", "663331", "2", "8", "4.75"
"1378843486", "663331", "2", "8", "4.75"
"1378847085", "663331", "2", "8", "4.75"
"1378850686", "663331", "2", "8", "4.75"
"1378854285", "663331", "2", "8", "4.75"
"1378857885", "663331", "2", "8", "4.75"
"1378861486", "663331", "2", "8", "0.00"
"1378865085", "663331", "2", "8", "0.00"
"1378868686", "663331", "2", "8", "0.00"
"1378872285", "663331", "2", "8", "0.00"
"1378875886", "663331", "2", "8", "0.00"
"1378879485", "663331", "2", "8", "0.00"
