"1372921496", "663331", "5", "8", "0.00"
"1372925095", "663331", "4", "8", "0.00"
"1372928696", "663331", "3", "8", "0.00"
"1372932296", "663331", "3", "8", "0.00"
"1372935895", "663331", "3", "8", "0.00"
"1372939495", "663331", "3", "8", "0.00"
"1372943096", "663331", "2", "8", "0.00"
"1372946695", "663331", "2", "7", "0.00"
"1372950296", "663331", "2", "6", "0.00"
"1372953896", "663331", "4", "6", "2.75"
"1372957495", "663331", "4", "6", "2.75"
"1372961096", "663331", "4", "7", "2.75"
"1372964696", "663331", "5", "7", "4.50"
"1372968295", "663331", "5", "7", "4.50"
"1372971895", "663331", "5", "7", "4.50"
"1372975495", "663331", "5", "7", "4.50"
"1372979096", "663331", "5", "7", "4.50"
"1372982696", "663331", "4", "6", "4.50"
"1372986296", "663331", "4", "7", "0.00"
"1372989895", "663331", "4", "7", "0.00"
"1372993495", "663331", "4", "7", "0.00"
"1372997096", "663331", "4", "7", "0.00"
"1373000695", "663331", "4", "7", "0.00"
"1373004295", "663331", "3", "8", "0.00"
