"1377155089", "663331", "3", "8", "0.00"
"1377158688", "663331", "3", "8", "0.00"
"1377162288", "663331", "3", "8", "0.00"
"1377165888", "663331", "3", "8", "0.00"
"1377169488", "663331", "4", "8", "0.00"
"1377173088", "663331", "3", "8", "0.00"
"1377176688", "663331", "3", "8", "0.00"
"1377180288", "663331", "3", "7", "0.00"
"1377183888", "663331", "2", "6", "0.00"
"1377187488", "663331", "3", "6", "3.00"
"1377191088", "663331", "3", "6", "3.00"
"1377194688", "663331", "4", "7", "3.00"
"1377198289", "663331", "4", "7", "4.75"
"1377201888", "663331", "4", "7", "4.75"
"1377205488", "663331", "4", "7", "4.75"
"1377209089", "663331", "4", "7", "4.75"
"1377212688", "663331", "3", "7", "4.75"
"1377216288", "663331", "2", "6", "4.75"
"1377219888", "663331", "4", "7", "0.00"
"1377223488", "663331", "4", "7", "0.00"
"1377227088", "663331", "4", "7", "0.00"
"1377230688", "663331", "4", "7", "0.00"
"1377234288", "663331", "4", "7", "0.00"
"1377237888", "663331", "5", "8", "0.00"
