"1373871894", "663331", "3", "8", "0.00"
"1373875493", "663331", "3", "8", "0.00"
"1373879094", "663331", "3", "8", "0.00"
"1373882694", "663331", "3", "8", "0.00"
"1373886294", "663331", "3", "8", "0.00"
"1373889894", "663331", "3", "8", "0.00"
"1373893493", "663331", "0", "0", "-2.00"
"1373897093", "663331", "0", "0", "-2.00"
"1373900694", "663331", "4", "6", "0.00"
"1373904293", "663331", "4", "6", "2.75"
"1373907893", "663331", "5", "6", "2.75"
"1373911493", "663331", "5", "7", "2.75"
"1373915093", "663331", "4", "7", "4.50"
"1373918693", "663331", "5", "7", "4.50"
"1373922294", "663331", "5", "7", "4.50"
