"1375340692", "663331", "4", "8", "0.00"
"1375344291", "663331", "4", "8", "0.00"
"1375347891", "663331", "4", "8", "0.00"
"1375351491", "663331", "4", "8", "0.00"
"1375355091", "663331", "4", "8", "0.00"
"1375358691", "663331", "4", "8", "0.00"
"1375362292", "663331", "4", "8", "0.00"
"1375365891", "663331", "4", "7", "0.00"
"1375369491", "663331", "3", "6", "0.00"
"1375373091", "663331", "3", "6", "2.75"
"1375376691", "663331", "4", "6", "2.75"
"1375380291", "663331", "3", "7", "2.75"
"1375383891", "663331", "3", "7", "4.50"
"1375387491", "663331", "4", "7", "4.50"
"1375391091", "663331", "4", "7", "4.50"
"1375394692", "663331", "3", "7", "4.50"
"1375398291", "663331", "4", "7", "4.50"
"1375401891", "663331", "3", "6", "4.50"
"1375405491", "663331", "2", "7", "0.00"
"1375409091", "663331", "2", "7", "0.00"
"1375412691", "663331", "2", "7", "0.00"
"1375416291", "663331", "2", "7", "0.00"
"1375419891", "663331", "2", "7", "0.00"
"1375423491", "663331", "3", "8", "0.00"
