"1375686291", "663331", "2", "8", "0.00"
"1375689891", "663331", "2", "8", "0.00"
"1375693491", "663331", "2", "8", "0.00"
"1375697091", "663331", "2", "8", "0.00"
"1375700691", "663331", "2", "8", "0.00"
"1375704290", "663331", "2", "8", "0.00"
"1375707890", "663331", "0", "0", "-2.00"
"1375711491", "663331", "0", "0", "-2.00"
"1375715091", "663331", "3", "6", "0.00"
"1375718690", "663331", "3", "6", "2.75"
"1375722290", "663331", "3", "6", "2.75"
"1375725891", "663331", "3", "7", "2.75"
"1375729490", "663331", "4", "7", "4.50"
"1375733090", "663331", "4", "7", "4.50"
"1375736691", "663331", "4", "7", "4.50"
"1375740291", "663331", "4", "7", "4.50"
"1375743890", "663331", "4", "7", "4.50"
"1375747491", "663331", "3", "6", "4.50"
"1375751091", "663331", "3", "7", "0.00"
"1375754690", "663331", "3", "7", "0.00"
"1375758290", "663331", "3", "7", "0.00"
"1375761891", "663331", "2", "7", "0.00"
"1375765490", "663331", "3", "7", "0.00"
"1375769090", "663331", "3", "8", "0.00"
