"1377587087", "663331", "3", "8", "0.00"
"1377590687", "663331", "3", "8", "0.00"
"1377594287", "663331", "2", "8", "0.00"
"1377597888", "663331", "2", "8", "0.00"
"1377601487", "663331", "2", "8", "0.00"
"1377605087", "663331", "2", "8", "0.00"
"1377608687", "663331", "3", "8", "0.00"
"1377612288", "663331", "3", "7", "0.00"
"1377615888", "663331", "2", "6", "0.00"
"1377619487", "663331", "2", "6", "3.00"
"1377623087", "663331", "2", "6", "3.00"
"1377626687", "663331", "3", "7", "3.00"
"1377630288", "663331", "3", "7", "4.75"
"1377633887", "663331", "3", "7", "4.75"
"1377637487", "663331", "3", "7", "4.75"
"1377641087", "663331", "3", "7", "4.75"
"1377644688", "663331", "3", "7", "4.75"
"1377648288", "663331", "2", "6", "4.75"
"1377651887", "663331", "2", "7", "0.00"
"1377655487", "663331", "2", "7", "0.00"
"1377659087", "663331", "2", "7", "0.00"
"1377662687", "663331", "3", "7", "0.00"
"1377666287", "663331", "1", "7", "0.00"
"1377669887", "663331", "3", "8", "0.00"
