"1373353495", "663331", "3", "8", "0.00"
"1373357095", "663331", "3", "8", "0.00"
"1373360694", "663331", "2", "8", "0.00"
"1373364295", "663331", "3", "8", "0.00"
"1373367895", "663331", "3", "8", "0.00"
"1373371494", "663331", "3", "8", "0.00"
"1373375095", "663331", "3", "8", "0.00"
"1373378694", "663331", "4", "7", "0.00"
"1373382295", "663331", "4", "6", "0.00"
"1373385895", "663331", "5", "6", "2.75"
"1373389495", "663331", "4", "6", "2.75"
"1373393094", "663331", "5", "7", "2.75"
"1373396695", "663331", "5", "7", "4.50"
"1373400294", "663331", "5", "7", "4.50"
"1373403895", "663331", "5", "7", "4.50"
"1373407495", "663331", "3", "7", "4.50"
"1373411094", "663331", "4", "7", "4.50"
"1373414695", "663331", "4", "6", "4.50"
"1373418294", "663331", "4", "7", "0.00"
"1373421895", "663331", "4", "7", "0.00"
"1373425494", "663331", "4", "7", "0.00"
"1373429094", "663331", "4", "7", "0.00"
"1373432694", "663331", "4", "7", "0.00"
"1373436295", "663331", "3", "8", "0.00"
