"1378969485", "663331", "1", "8", "0.00"
"1378973085", "663331", "1", "8", "0.00"
"1378976685", "663331", "1", "8", "0.00"
"1378980286", "663331", "1", "8", "0.00"
"1378983885", "663331", "1", "8", "0.00"
"1378987485", "663331", "1", "8", "0.00"
"1378991085", "663331", "2", "8", "0.00"
"1378994685", "663331", "2", "7", "0.00"
"1378998285", "663331", "3", "6", "0.00"
"1379001885", "663331", "2", "6", "3.00"
"1379005485", "663331", "3", "6", "3.00"
"1379009085", "663331", "2", "7", "3.00"
"1379012686", "663331", "3", "7", "4.75"
"1379016285", "663331", "3", "7", "4.75"
"1379019885", "663331", "3", "7", "4.75"
"1379023485", "663331", "3", "7", "4.75"
"1379027085", "663331", "3", "7", "4.75"
"1379030685", "663331", "2", "6", "4.75"
"1379034285", "663331", "2", "7", "0.00"
"1379037885", "663331", "2", "7", "0.00"
"1379041485", "663331", "2", "7", "0.00"
"1379045085", "663331", "2", "7", "0.00"
"1379048685", "663331", "2", "7", "0.00"
"1379052285", "663331", "2", "8", "0.00"
