"1376895890", "663331", "3", "8", "0.00"
"1376899488", "663331", "3", "8", "0.00"
"1376903088", "663331", "3", "8", "0.00"
"1376906689", "663331", "3", "8", "0.00"
"1376910288", "663331", "3", "8", "0.00"
"1376913889", "663331", "3", "8", "0.00"
"1376917489", "663331", "0", "0", "-2.00"
"1376921088", "663331", "0", "0", "-2.00"
"1376924689", "663331", "3", "6", "0.00"
"1376928289", "663331", "2", "6", "2.75"
"1376931888", "663331", "2", "6", "2.75"
"1376935488", "663331", "4", "7", "2.75"
"1376939089", "663331", "4", "7", "4.50"
"1376942689", "663331", "4", "7", "4.50"
"1376946288", "663331", "3", "7", "4.50"
"1376949888", "663331", "3", "7", "4.50"
"1376953488", "663331", "3", "7", "4.50"
"1376957089", "663331", "3", "6", "4.50"
"1376960689", "663331", "4", "7", "0.00"
"1376964288", "663331", "4", "7", "0.00"
"1376967888", "663331", "4", "7", "0.00"
"1376971488", "663331", "4", "7", "0.00"
"1376975089", "663331", "4", "7", "0.00"
"1376978688", "663331", "4", "8", "0.00"
