"1378191886", "663331", "3", "8", "0.00"
"1378195487", "663331", "2", "8", "0.00"
"1378199086", "663331", "2", "8", "0.00"
"1378202687", "663331", "2", "8", "0.00"
"1378206287", "663331", "2", "8", "0.00"
"1378209887", "663331", "2", "8", "0.00"
"1378213487", "663331", "3", "8", "0.00"
"1378217086", "663331", "2", "7", "0.00"
"1378220686", "663331", "2", "6", "0.00"
"1378224287", "663331", "3", "6", "3.00"
"1378227887", "663331", "4", "6", "3.00"
"1378231487", "663331", "3", "7", "3.00"
"1378235086", "663331", "4", "7", "4.75"
"1378238686", "663331", "2", "7", "4.75"
"1378242287", "663331", "3", "7", "4.75"
"1378245886", "663331", "3", "7", "4.75"
"1378249486", "663331", "4", "7", "4.75"
"1378253086", "663331", "3", "6", "4.75"
"1378256686", "663331", "3", "7", "0.00"
"1378260287", "663331", "3", "7", "0.00"
"1378263886", "663331", "3", "7", "0.00"
"1378267486", "663331", "3", "7", "0.00"
"1378271087", "663331", "2", "7", "0.00"
"1378274686", "663331", "2", "8", "0.00"
