"1376636689", "663331", "4", "8", "0.00"
"1376640289", "663331", "3", "8", "0.00"
"1376643889", "663331", "3", "8", "0.00"
"1376647489", "663331", "4", "8", "0.00"
"1376651089", "663331", "4", "8", "0.00"
"1376654689", "663331", "3", "8", "0.00"
"1376658290", "663331", "0", "0", "-2.00"
"1376661889", "663331", "0", "0", "-2.00"
"1376665490", "663331", "3", "6", "0.00"
"1376669089", "663331", "3", "6", "2.75"
"1376672689", "663331", "4", "6", "2.75"
"1376676289", "663331", "4", "7", "2.75"
"1376679889", "663331", "4", "7", "4.50"
"1376683491", "663331", "4", "7", "4.50"
"1376687089", "663331", "3", "7", "4.50"
"1376690688", "663331", "4", "7", "4.50"
"1376694288", "663331", "4", "7", "4.50"
"1376697888", "663331", "4", "6", "4.50"
"1376701489", "663331", "5", "7", "0.00"
"1376705089", "663331", "5", "7", "0.00"
"1376708689", "663331", "5", "7", "0.00"
"1376712289", "663331", "5", "7", "0.00"
"1376715889", "663331", "4", "7", "0.00"
"1376719489", "663331", "5", "8", "0.00"
