"1379315084", "663331", "2", "8", "0.00"
"1379318685", "663331", "2", "8", "0.00"
"1379322285", "663331", "2", "8", "0.00"
"1379325884", "663331", "2", "8", "0.00"
"1379329485", "663331", "2", "8", "0.00"
"1379333085", "663331", "2", "8", "0.00"
"1379336684", "663331", "0", "0", "-2.00"
"1379340285", "663331", "0", "0", "-2.00"
"1379343884", "663331", "3", "6", "0.00"
"1379347485", "663331", "4", "6", "3.00"
"1379351085", "663331", "4", "6", "3.00"
"1379354685", "663331", "3", "7", "3.00"
"1379358285", "663331", "4", "7", "4.75"
"1379361885", "663331", "3", "7", "4.75"
"1379365485", "663331", "4", "7", "4.75"
"1379369084", "663331", "3", "7", "4.75"
"1379372685", "663331", "3", "7", "4.75"
"1379376284", "663331", "1", "6", "4.75"
"1379379885", "663331", "3", "7", "0.00"
"1379383485", "663331", "3", "7", "0.00"
"1379387085", "663331", "3", "7", "0.00"
"1379390685", "663331", "3", "7", "0.00"
"1379394284", "663331", "2", "7", "0.00"
"1379397885", "663331", "2", "8", "0.00"
