"1372662296", "663331", "5", "8", "0.00"
"1372665895", "663331", "4", "8", "0.00"
"1372669495", "663331", "3", "8", "0.00"
"1372673096", "663331", "3", "8", "0.00"
"1372676696", "663331", "3", "8", "0.00"
"1372680295", "663331", "3", "8", "0.00"
"1372683896", "663331", "0", "0", "-2.00"
"1372687495", "663331", "0", "0", "-2.00"
"1372691096", "663331", "2", "6", "0.00"
"1372694696", "663331", "4", "6", "2.75"
"1372698295", "663331", "4", "6", "2.75"
"1372701896", "663331", "5", "7", "2.75"
"1372705495", "663331", "5", "7", "4.50"
"1372709096", "663331", "5", "7", "4.50"
"1372712696", "663331", "5", "7", "4.50"
"1372716296", "663331", "5", "7", "4.50"
"1372719896", "663331", "5", "7", "4.50"
"1372723496", "663331", "4", "6", "4.50"
"1372727095", "663331", "5", "7", "0.00"
"1372730695", "663331", "5", "7", "0.00"
"1372734296", "663331", "5", "7", "0.00"
"1372737895", "663331", "4", "7", "0.00"
"1372741496", "663331", "4", "7", "0.00"
"1372745095", "663331", "5", "8", "0.00"
