"1373439894", "663331", "4", "8", "0.00"
"1373443494", "663331", "4", "8", "0.00"
"1373447094", "663331", "3", "8", "0.00"
"1373450694", "663331", "3", "8", "0.00"
"1373454294", "663331", "3", "8", "0.00"
"1373457894", "663331", "3", "8", "0.00"
"1373461495", "663331", "0", "0", "-2.00"
"1373465094", "663331", "0", "0", "-2.00"
"1373468695", "663331", "2", "6", "0.00"
"1373472295", "663331", "3", "6", "2.75"
"1373475895", "663331", "3", "6", "2.75"
"1373479494", "663331", "5", "7", "2.75"
"1373483095", "663331", "5", "7", "4.50"
"1373486694", "663331", "5", "7", "4.50"
"1373490294", "663331", "4", "7", "4.50"
"1373493894", "663331", "5", "7", "4.50"
"1373497494", "663331", "5", "7", "4.50"
"1373501095", "663331", "4", "6", "4.50"
"1373504694", "663331", "4", "7", "0.00"
"1373508294", "663331", "4", "7", "0.00"
"1373511895", "663331", "4", "7", "0.00"
"1373515494", "663331", "4", "7", "0.00"
"1373519094", "663331", "3", "7", "0.00"
"1373522694", "663331", "5", "8", "0.00"
